/Volumes/vs01_042015-102015/2015-06-june/06-18-2015/png/scrollingFeed/scrollingFeed.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.61849,0.288418,-1.43731,-0.0849982,0.944691,0,1,0.423192,0.344687,-1.47779,0.160929,0.886003,0,0.811765,0.341161,0.275588,-1.40723,0.233043,0.911699,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.594734,0.242798,-1.40907,-0.300048,0.694817,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:55:35+00:00,2019-07-30T06:55:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ed4864fc01a412088a9c7e8ed774c021ececdbace9365645c2f3a6b2ac095b60,true,False,942B,256,238418P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-18-2015/png/stretchingFeed/stretchingFeed.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.647641,0.276995,-1.32343,-0.259591,0.956158,0,1,0.449985,0.328479,-1.43987,-0.0320092,0.917915,0,0.886275,0.31273,0.257982,-1.03925,0.460066,0.937903,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.601612,0.231489,-1.37466,-0.320659,0.712213,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:55:38+00:00,2019-07-30T06:55:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),29892e0d90a3b355e94665f720bed4f26280c89296286375378ae588d6c04649,true,False,974B,256,128428P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-18-2015/png/suspendedDrip/suspendedDrip.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.521569,0.150904,0.192294,-0.991079,0.81589,0.703859,0.0588235,1,0.182904,0.0671605,83.0985,6.95396,0.902966,0,0.52549,0.11443,0.155205,0.020316,1.179,0.712913,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.361083,0.11929,-0.981881,0.834109,0.589153,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:55:40+00:00,2019-07-30T06:55:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f151aec1d9c2fa77c1087108053354fb47e05cc2830ab7abea276f695b4159c5,true,False,748B,256,138881P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/breathingGeometry2/breathingGeometry2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.266667,0.0146446,0.0408575,12.5395,3.4658,0.376844,0,1,0.466743,0.300398,-1.28521,0.0167746,0.972479,0,0.313725,0.0242188,0.0516211,8.00477,2.75469,0.502879,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.375425,0.113844,-1.526,0.540404,0.472269,236,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:55:41+00:00,2019-07-30T06:55:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),04db9b3d8cb542f7e6916dbf8331330935dbf03a16c9345c03086ec0c13924b3,true,False,703B,256,128580P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/breathingGeomtry1/breathingGeomtry1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.0627451,0.00280331,0.00901705,19.8654,4.20497,0.295859,0,1,0.400919,0.284609,-1.2177,0.151565,0.961218,0,0.121569,0.0138787,0.0251374,4.56062,2.19481,0.550886,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.353424,0.0953158,-1.41677,0.632882,0.461209,243,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:55:42+00:00,2019-07-30T06:55:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b2b92e011cf57c19cc8b4f08913ff991abc7f94efc9ebf17d6a2bb3636b7d79e,true,False,677B,256,130898P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/circleOfLife/circleOfLife.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.862745,0.476777,0.231921,-0.969408,-0.258214,0.954333,0,1,0.29591,0.207448,-0.821426,0.248483,0.916166,0,0.0470588,0.0018076,0.00718336,23.1809,4.70301,0.207918,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.442647,0.127263,-1.47467,0.279238,0.528823,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:55:46+00:00,2019-07-30T06:55:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),059068b35b3f67ff0ab6872c8ee46dbb5ed730761ef21c8906ff714443ff88af,true,False,774B,256,132254P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/dailyThoughts/dailyThoughts.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.862699,0.125473,6.7728,-1.32483,0.869793,0,1,0.489691,0.233609,-0.845138,-0.287931,0.963757,0,0.882353,0.347304,0.155091,0.167088,0.771057,0.932384,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.673947,0.144168,-1.23152,-0.422095,0.700702,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:55:51+00:00,2019-07-30T06:55:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e31cbcf26a28c5f6820eb05a3c0ef4cfecf03d5fa27681e42cd0c16de87691d0,true,False,945B,256,129716P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/detachedRetina4/detachedRetina4.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.805101,0.165763,1.69596,-1.17607,0.943598,0.537255,1,0.686994,0.15558,-1.34798,0.534391,0.864106,0,0.709804,0.429259,0.154519,-1.10879,0.506202,0.919292,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.729362,0.13459,-1.04873,-0.45587,0.690968,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:55:53+00:00,2019-07-30T06:55:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0f9093aea5c6b67a8cb00b3908986f593ed343385e4a2ecd463605af1647a17e,true,False,929B,256,129261P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/dividedSpiral1/dividedSpiral1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.685371,0.277301,-1.32493,-0.305137,0.884506,0,1,0.324939,0.308908,-0.844673,0.570066,0.844709,0,1,0.859452,0.136068,4.69985,-1.35897,0.889057,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.716464,0.196194,-0.476752,-0.934988,0.663787,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:55:56+00:00,2019-07-30T06:55:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),28ad47da380e81105fd891dfab6fc87baa88b3656ef83c555d1bf7098bcedc29,true,False,903B,256,226505P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/dividedSpiral2/dividedSpiral2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.67451,0.41587,0.213246,-1.33018,-0.519086,0.948227,0,1,0.369991,0.330054,-1.42608,0.264896,0.851296,0,0.521569,0.240656,0.155254,-1.45851,0.223153,0.969593,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.505653,0.190263,-1.39669,0.148934,0.701497,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:02+00:00,2019-07-30T06:56:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9671aed49c05e0ca8052e47de8c647c2cf6ec6ba053bbb8d662eb007212f7755,true,False,968B,256,127805P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/dividedSpiral3/dividedSpiral3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.505882,0.168827,0.189414,-1.30572,0.608909,0.753826,0,1,0.387132,0.297245,-0.968441,0.517233,0.969745,0,0.196078,0.0272978,0.0422149,2.91877,1.79156,0.638432,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.394838,0.147843,-1.42698,0.53386,0.599719,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:05+00:00,2019-07-30T06:56:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3551cf7aeed650e330d09c2548638ed59b583081f20d973baa5ca42006e99ca4,true,False,838B,256,216888P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/eyeOfSpiral/eyeOfSpiral.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.470358,0.280369,-0.586384,0.344494,0.944927,0.172549,1,0.342938,0.115063,3.04972,1.18851,0.954944,0,0.984314,0.711428,0.150889,1.53368,-0.922958,0.959774,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.630205,0.152205,-1.32051,-0.135092,0.72413,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:07+00:00,2019-07-30T06:56:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1fc6216f031e3a5e5f58d7d63a6a9172f13c5ce69b7046b184ce07a4c0622cf2,true,False,996B,256,127866P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/insideTheFlood/insideTheFlood.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.933333,0.391621,0.298529,-1.37217,0.0315832,0.884141,0.254902,1,0.443643,0.12749,1.52441,1.03835,0.917932,0,0.0313725,0.00033701,0.00233117,123.716,10.239,0.121125,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.457924,0.122712,-1.4442,0.195062,0.490018,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:09+00:00,2019-07-30T06:56:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0035aa6a9275b1083cbb554e583657bdd94b54f97b7633f29b2385a822cb4629,true,False,758B,256,187703P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/resetFeed/resetFeed.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.952941,0.558165,0.2664,-0.961031,-0.345028,0.965069,0,1,0.303508,0.200156,-0.597087,0.25512,0.936918,0,0.054902,0.00127145,0.00579112,40.1871,5.93315,0.19307,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.464759,0.133712,-1.57468,0.174399,0.532983,250,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:12+00:00,2019-07-30T06:56:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),96f115092d61b02624025642e87ab42739423a003234f4af9ac703d2bc932687,true,False,787B,256,130982P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/serotoninFlood1/serotoninFlood1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.629228,0.379144,-1.56735,-0.368026,0.843377,0.027451,1,0.389966,0.251097,-0.329151,0.695257,0.964126,0,0.447059,0.252374,0.110914,-0.557068,-0.767318,0.950381,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.566916,0.200914,-1.66393,0.0781601,0.69869,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:17+00:00,2019-07-30T06:56:17+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4d64869f1124da235c7173c2eb2ac941acce0e0f3dafcb02297e15526f306992,true,False,963B,256,274671P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/serotoninFlood2/serotoninFlood2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.56682,0.370182,-1.57743,-0.178103,0.880951,0.0313725,1,0.425306,0.19399,-0.709262,-0.00795619,0.963087,0,0.439216,0.260555,0.110416,-0.708545,-0.591003,0.936204,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.562194,0.184272,-1.5317,0.108409,0.704279,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:24+00:00,2019-07-30T06:56:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),56dc116cb58556a51b75f173e25a16781affe768c45f622059bebfdb0dda9ab1,true,False,977B,256,208423P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/serotoninFlood3/serotoninFlood3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.557031,0.376069,-1.70062,-0.0108594,0.870446,0.054902,1,0.358349,0.229867,-0.411308,0.667595,0.968798,0,0.992157,0.406189,0.251832,-0.0923571,0.773753,0.945127,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.579416,0.230067,-1.61719,0.000150328,0.705311,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:29+00:00,2019-07-30T06:56:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b9c808bf34f319e504236d40e15c2751c245a6c79ec5be4726f57009c690d8bd,true,False,976B,256,242675P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/serotoninFlood4/serotoninFlood4.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.801011,0.291335,-0.680682,-1.03141,0.707405,0.0823529,1,0.447074,0.155199,-0.273716,-0.0521054,0.967468,0,0.643137,0.42454,0.102008,0.150081,0.428026,0.936705,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.66718,0.152761,-1.62948,-0.0157569,0.662113,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:32+00:00,2019-07-30T06:56:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),da0d519b49df2588d6f0edd55a816d2c75e309be06ea0814b07712950785e029,true,False,878B,256,177366P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/spiralTangents/spiralTangents.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.705882,0.329534,0.241181,-1.57262,0.144286,0.964797,0,1,0.362071,0.358349,-1.48301,0.390833,0.837428,0,0.439216,0.123882,0.134819,-0.802542,0.768259,0.821288,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.452895,0.199212,-1.55909,0.285367,0.665097,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:35+00:00,2019-07-30T06:56:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fa015b83c76ab660121131f8d317aa5e56a5320fbc0cd1defec3b9fc6599af22,true,False,930B,256,175180P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/teleporterTube/teleporterTube.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.858824,0.534881,0.209781,-1.09265,-0.337796,0.967103,0,1,0.471661,0.238259,-0.802989,-0.00140404,0.962374,0,0.0941176,0.00134804,0.00844928,69.2098,7.86764,0.138881,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.500996,0.129747,-1.50433,-0.0222979,0.526308,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:40+00:00,2019-07-30T06:56:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c16caf1c11b87939716005e409051c9f3993f403ad2efecf2d70fcebadd3cd05,true,False,794B,256,127669P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-19-2015/png/tumoredTwist/tumoredTwist.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.346553,0.342083,-0.9616,0.624055,0.844131,0,1,0.247105,0.105655,8.70244,1.03453,0.955416,0,0.560784,0.282292,0.2252,-1.75098,-0.195429,0.849265,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.468011,0.183859,-1.35433,0.365898,0.671421,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:43+00:00,2019-07-30T06:56:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),016f1c416d25eab78d1ced754600256856b46e65ea7d11db4d19db28782de5ea,true,False,911B,256,128799P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-20-2015/png/afternoonCowboy/afternoonCowboy.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.903263,0.0945622,33.3558,-4.2692,0.919911,0.105882,1,0.592479,0.270247,-1.45146,0.0766047,0.948127,0,0.607843,0.194914,0.219051,-1.00452,0.726677,0.772393,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.671687,0.16159,-1.04884,-0.713999,0.669326,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:56:44+00:00,2019-07-30T06:56:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),abd05fb28feecf358cee663e886cbc9b5d466903baf1aaef8cdd32afbf764476,true,False,887B,256,183330P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
