/Volumes/vs01_042015-102015/2015-07-july/07-23-2015/png/neonSmearing2/neonSmearing2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.443199,0.387683,-1.60524,0.1403,0.810724,0,1,0.293061,0.224429,-1.14141,0.085437,0.891015,0,0.941176,0.381219,0.182091,-0.298899,0.556522,0.960512,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.528393,0.214176,-1.43604,0.0568945,0.674781,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:12:26+00:00,2019-07-30T07:12:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),300faca60d14c8048c357f7e3c6945dd434a490ea98ac3ac6f6ba15f2a7a79a6,true,False,909B,256,189793P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-23-2015/png/neonSmearing3/neonSmearing3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,1-bit,1-bit,256,0,1,0.430438,0.358579,-1.38824,0.380711,0.916416,0.309804,1,0.671262,0.146748,-0.812499,-0.268457,0.950221,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.773472,0.157582,0.177263,-1.20232,0.485096,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:12:29+00:00,2019-07-30T07:12:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4e37d0cfbae07a43c3d44bc494a13cf54a8330654cbe135e57aad672494e8dde,true,False,745B,256,130524P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-23-2015/png/surrealProdding/surrealProdding.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.697564,0.225025,-1.17442,-0.216645,0.9413,0.054902,1,0.311091,0.167094,0.72392,0.957808,0.951162,0,1,0.995619,0.0624833,248.811,-15.803,0.358773,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.750092,0.129275,-1.01163,-0.779622,0.572027,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:12:33+00:00,2019-07-30T07:12:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),37916a65a4a1920cad69946fe687be61b1c68805fcfff06595a8e0acc57d1750,true,False,768B,256,123137P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-24-2015/png/vju/vju.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.334727,0.316948,-0.772149,0.597859,0.840608,0,1,0.287745,0.274462,-0.4371,0.689191,0.84077,0,0.968627,0.484161,0.310683,-1.36117,-0.0341365,0.966842,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.525682,0.241149,-1.53821,-0.0236232,0.671274,250,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:12:38+00:00,2019-07-30T07:12:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ffec73b19fc5f0eb5eef243309ca9fda000e3a12e16086230d6ff749e7eed4f4,true,False,916B,256,129396P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/arrivalTheDigitalCity/arrivalTheDigitalCity.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.83102,0.268204,1.5341,-1.64724,0.752759,0,1,0.446814,0.21276,0.209075,0.282423,0.937391,0,0.976471,0.430362,0.266213,-0.538003,0.632165,0.959899,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.676072,0.202419,-1.33403,-0.405634,0.671731,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:12:39+00:00,2019-07-30T07:12:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a2253c0343232a435b06d18c61d8713633690d4db878af8b745f965956a759e1,true,False,927B,256,127875P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/beyondthelimitThenDisappear/beyondthelimitThenDisappear.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.698376,0.277109,-0.956238,-0.606725,0.946397,0,1,0.446247,0.229202,-0.236136,0.535878,0.963457,0,0.996078,0.627037,0.277464,-1.11623,-0.382475,0.96085,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.691939,0.211569,-1.1953,-0.485357,0.726894,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:12:42+00:00,2019-07-30T07:12:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7a3d3df2a191f5c0882d45261130f370426ba09c8245846db31e5176f9d59110,true,False,993B,256,117811P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/k-holeDisco/k-holeDisco.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.787883,0.232466,2.18097,-1.50131,0.905966,0,1,0.367218,0.226323,0.281033,0.943423,0.945904,0,0.980392,0.356419,0.232685,0.245879,0.865255,0.969855,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.626903,0.188494,-1.50541,-0.232022,0.71465,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:12:47+00:00,2019-07-30T07:12:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a8d34dc7085a4edcc4500cb90b414c09def3bdf56f21dbded42a318b51befffa,true,False,998B,256,245553P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/longDong/longDong.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.734176,0.241327,0.597772,-1.04284,0.952462,0,1,0.397718,0.280443,-0.976339,0.599609,0.949055,0,0.909804,0.34689,0.220486,-0.850545,0.402724,0.966624,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.618719,0.201189,-1.43841,-0.272121,0.726254,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:12:54+00:00,2019-07-30T07:12:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9aa5a521530c36b14f7c6c14132aca940facbb4d71566ca874ca9e961ede8685,true,False,1004B,256,182458P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/lostforyearsInTheFrame/lostforyearsInTheFrame.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.766866,0.273637,0.0929775,-1.13075,0.889264,0,1,0.48151,0.269499,-1.23295,0.332899,0.966033,0,0.988235,0.484298,0.31235,-1.36178,0.20735,0.959851,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.682192,0.229497,-1.25691,-0.540338,0.713006,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:12:59+00:00,2019-07-30T07:12:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ae8d4b2abf73f6b62f9cbde9f99468b30be5a35f0248aec491e895407f9db560,true,False,992B,256,230477P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/myCyborgHalf/myCyborgHalf.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.478018,0.315482,-1.27277,0.215653,0.966199,0,1,0.420221,0.275531,-1.15055,0.149426,0.971628,0,1,0.423499,0.295734,-1.08631,0.304719,0.977995,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.579458,0.237311,-1.4624,-0.14052,0.738174,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:13:01+00:00,2019-07-30T07:13:01+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b01f71b099476b734e9bd7755e93e04e6253b3b886d02702aec9cc767d95bf30,true,False,1007B,256,143875P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/neonAcidBurnPattern1/neonAcidBurnPattern1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.956863,0.241636,0.328263,-0.208317,1.16502,0.751716,0,1,0.580699,0.276645,-0.926475,-0.401233,0.964864,0,0.960784,0.501409,0.247227,-0.725593,0.33544,0.968934,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.579959,0.228659,-1.4213,-0.257594,0.680597,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:13:06+00:00,2019-07-30T07:13:06+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),45d2ed85f1dabc347f51e26f712ae6677c4068722dee5f3e7f34e7193918f642,true,False,945B,256,179472P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/neonAcidBurnPattern2/neonAcidBurnPattern2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.317907,0.278354,-0.26429,0.893992,0.944188,0,1,0.443627,0.250015,-0.673923,0.468143,0.95336,0,1,0.560509,0.261343,-1.19135,0.0521518,0.957377,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.579534,0.213053,-1.47671,-0.0582183,0.72295,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:13:14+00:00,2019-07-30T07:13:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b32ccb247fee5a33a57ef09b6c4208b2c86d3585836580090400da5e4e9ed94f,true,False,992B,256,121306P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/neonAcidBurnPattern3/neonAcidBurnPattern3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.909804,0.165977,0.175417,6.80472,2.30588,0.912159,0,1,0.408165,0.314126,-1.21862,0.47255,0.944838,0,0.913725,0.220925,0.178343,4.04788,1.63832,0.908592,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.44779,0.182596,-1.47944,0.477619,0.700616,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:13:23+00:00,2019-07-30T07:13:23+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bded05d9cc0cc993ccd0b6ab0745723c8b04c02d63abadae8da196a997879d55,true,False,932B,256,119986P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/pilotingDimensionalGs/pilotingDimensionalGs.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.665426,0.309358,-0.889374,-0.62657,0.948731,0,1,0.416651,0.280648,-1.04327,0.420408,0.969335,0,0.984314,0.45383,0.266647,-0.940652,0.250472,0.971859,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.633,0.229788,-1.3753,-0.331402,0.7317,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:13:29+00:00,2019-07-30T07:13:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a5771d3561d69e53c34a9b893e36d544f2ffd12eaec50bcca79cbc22477bb54b,true,False,1016B,256,128383P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/resonantDiamondActions/resonantDiamondActions.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.675536,0.250961,0.140493,-0.873539,0.961313,0,1,0.522258,0.25304,-0.97244,-0.283814,0.970061,0,1,0.586382,0.256638,-0.276178,-0.680614,0.958157,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.695067,0.205785,-0.464245,-0.716024,0.731602,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:13:33+00:00,2019-07-30T07:13:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),27df4266e85e233f5bfe95cbdb3dee5e1c006e1809fb5d10a2036d7aba24d45f,true,False,983B,256,134288P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/spiltwaterNegatives/spiltwaterNegatives.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.469286,0.285603,-1.04865,0.192025,0.978203,0,1,0.36152,0.27967,-0.510029,0.707611,0.96119,0,0.980392,0.419715,0.299765,-1.11106,0.388655,0.975138,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.561654,0.231884,-1.52008,-0.0298391,0.737851,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:13:35+00:00,2019-07-30T07:13:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8927ce6aa58032ec916d4258f88d4102da9f50b88558baa68583e6302a1f3a9f,true,False,1016B,256,133053P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-26-2015/png/thedailyzoneInVegas/thedailyzoneInVegas.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.537255,0.276394,0.15517,-1.0701,-0.183319,0.966383,0,1,0.0363205,0.0654158,181.011,12.469,0.936388,0,0.47451,0.183915,0.136042,-1.02405,0.417184,0.951394,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.373181,0.104782,-1.02764,0.784504,0.72276,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:13:36+00:00,2019-07-30T07:13:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d49bd0d9123889349584ca52a12ba13a530bb7d482802c4b272bd8be4ce2051c,true,False,848B,256,222859P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-27-2015/png/bonemarrowPlateletManufacturing-long/bonemarrowPlateletManufacturing-long.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.393061,0.29578,-0.627254,0.63998,0.949504,0,1,0.31538,0.25727,-1.01143,0.370418,0.921571,0,0.85098,0.250843,0.226203,-0.606698,0.649639,0.916298,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.488844,0.210438,-1.45701,0.226349,0.706062,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:14:00+00:00,2019-07-30T07:14:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9f3dea4937ca5eda557ae566a99b8dd8f6db483927608e0d95fa24372185f534,true,False,979B,256,134294P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-27-2015/png/bonemarrowPlatelets/bonemarrowPlatelets.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.568627,0.176379,0.142595,-0.868647,0.259936,0.905397,0,1,0.350337,0.223545,-0.814241,0.129401,0.964127,0,0.698039,0.234237,0.153241,-0.304339,0.37645,0.952724,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.439262,0.14547,-1.16618,0.563215,0.71478,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:14:04+00:00,2019-07-30T07:14:04+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),dfd4d85ab392c87e7b16eaf585a5c11751f54011ca771fd63dedbf5f1bb3d427,true,False,948B,256,181429P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-27-2015/png/bubblingPlaid/bubblingPlaid.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.3661,0.290634,-0.925601,0.383482,0.949073,0,1,0.466912,0.218237,-1.14773,-0.152391,0.967721,0,0.976471,0.331648,0.172853,3.09395,1.52488,0.916157,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.540188,0.186056,-1.35896,0.158887,0.717456,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:14:08+00:00,2019-07-30T07:14:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6a7eb6622fe5eb798fac4dbcdc51814f17e07f5a639f8e9de38fb55ff9c1f0df,true,False,994B,256,179922P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-27-2015/png/cancercorruptingBloodCells/cancercorruptingBloodCells.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.411765,0.103585,0.09748,0.0193369,0.875264,0.890101,0,1,0.106955,0.108898,16.0697,2.6417,0.923425,0,0.560784,0.164782,0.159849,-0.676377,0.806192,0.912165,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.342854,0.107182,-0.901221,0.931607,0.690642,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:14:10+00:00,2019-07-30T07:14:10+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bc27f824f27ddfa5bc21821ba7e30f1ea27e3bfe8ffda543765c4e04953c2a44,true,False,854B,256,128018P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-27-2015/png/gauzeGrass/gauzeGrass.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.403523,0.289131,-1.22386,0.0416204,0.931172,0,1,0.263159,0.202226,-0.40885,0.609995,0.963941,0,0.996078,0.392034,0.34601,-1.32306,0.42209,0.956462,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.513703,0.224967,-1.53485,0.0790868,0.722112,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:14:13+00:00,2019-07-30T07:14:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b3ada06bbaeda2e78787e4b5ef91da32b201d6372165df4b448975451c5b24d3,true,False,999B,256,162680P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
