/Volumes/vs01_042015-102015/2015-08-august/08-13-2015/png/calmStuttering/calmStuttering.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.391789,0.312391,-1.03728,0.448052,0.955856,0,1,0.653309,0.267583,-0.747014,-0.556792,0.972005,0,1,0.76705,0.228233,1.23186,-1.22068,0.940157,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.70206,0.217677,-0.6748,-0.803531,0.726223,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:20+00:00,2019-07-30T07:26:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9a1d8b8c0d22e64b50009e62995645ec0073a9800200528c9a9d504e35360e49,true,False,1004B,256,248895P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-13-2015/png/livingintheClouds1/livingintheClouds1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.819455,0.227043,2.12479,-1.52,0.829233,0,1,0.875031,0.178964,12.055,-3.36887,0.893028,0,0.996078,0.468735,0.282709,-1.00399,0.532531,0.954543,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.789828,0.187804,0.214284,-1.25646,0.67842,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:22+00:00,2019-07-30T07:26:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),edbc5fdc237caab3d5edde0cc7f0ba6449b88af4c05aad7dcb508d88ef75f3c8,true,False,933B,256,258285P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-13-2015/png/livingintheClouds2/livingintheClouds2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.609268,0.31646,-1.06391,-0.382248,0.922129,0,1,0.729197,0.255692,0.290573,-1.04947,0.913419,0,0.992157,0.692341,0.242969,0.138334,-0.825308,0.960421,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.756725,0.219405,0.150338,-1.07057,0.708211,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:27+00:00,2019-07-30T07:26:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4e9c581b72e11c6ba95fd1f52d5a5c3aa91e91d32281f45fc92586ab110a893e,true,False,983B,256,253981P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-13-2015/png/seepingThroughPores/seepingThroughPores.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.701808,0.262394,-0.933014,-0.501629,0.929841,0,1,0.497013,0.13588,2.33817,-0.587667,0.946928,0,0.976471,0.4733,0.239174,-0.788843,0.301642,0.959503,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.667053,0.174987,-1.20323,-0.19843,0.718287,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:32+00:00,2019-07-30T07:26:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3696c16eafe76d2ae1fae0eae933f2c3422c38312756b655559cd56cd8e67230,true,False,987B,256,220833P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-13-2015/png/stemCollecting/stemCollecting.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.776991,0.256563,1.52241,-1.51077,0.897263,0,1,0.287852,0.0948038,14.7456,0.0395456,0.90574,0,0.878431,0.2661,0.177536,0.534402,0.86763,0.953759,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.581759,0.147851,-1.64736,0.0158801,0.698409,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:34+00:00,2019-07-30T07:26:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9fd08ccb58b477f49fc4b4118b0e76a89e7a5d812e91c162ab79584a7c7b1486,true,False,924B,256,228371P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-13-2015/png/undulatingSunPhases/undulatingSunPhases.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.736979,0.275086,0.372603,-1.13368,0.920206,0,1,0.921982,0.156219,18.561,-4.21868,0.813224,0,1,0.563465,0.25958,-1.03675,0.1275,0.968275,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.80463,0.188346,0.563972,-1.32152,0.684645,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:36+00:00,2019-07-30T07:26:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),859c8378c13081c83396c70dad534222723cd943fcb528e69b85bfca8a31dfe5,true,False,912B,256,215382P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/bloodBarb/bloodBarb.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.854902,0.28315,0.204057,-0.348242,0.630462,0.962189,0,1,0.140732,0.159751,3.08771,1.65615,0.903532,0,0.972549,0.224648,0.281456,0.106213,1.21374,0.895168,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.411156,0.176941,-1.35727,0.550064,0.699441,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:38+00:00,2019-07-30T07:26:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3a7da5cbb9dbe4c8b6ab5c1819507015c23fdcffc67d8dea2a4c06c1e254b388,true,False,948B,256,258033P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/cogsWithinTheVoid1/cogsWithinTheVoid1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.25098,0.0549632,0.0609855,1.1933,1.31782,0.841266,0,1,0.0875919,0.0959363,31.2546,4.00878,0.885183,0,0.976471,0.361964,0.264538,-0.700693,0.487513,0.965276,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.375153,0.12099,-1.28697,0.692472,0.68215,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:39+00:00,2019-07-30T07:26:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),815c2144ae3bcda6d7326df317e5327a23c37b1ad3eaa9a94659cf6ff5760556,true,False,877B,256,259398P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/cogsWithinTheVoid2/cogsWithinTheVoid2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.254902,0.0543352,0.0581287,0.905855,1.20905,0.851282,0,1,0.114369,0.133559,6.954,1.94498,0.839714,0,0.745098,0.244409,0.212884,-0.70058,0.53708,0.904946,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.352302,0.116768,-1.07467,0.812239,0.658204,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:40+00:00,2019-07-30T07:26:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2a594df55a8fc08255c05deb015297f004486c44f7f8c9b8717b3dda8c3a4afe,true,False,853B,256,246862P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/digitalAquarium/digitalAquarium.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.164706,0.014568,0.025296,9.53937,2.78571,0.647164,0,1,0.192203,0.178666,1.24869,1.13632,0.936478,0,0.686275,0.1769,0.130417,1.79908,1.33087,0.939453,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.344941,0.0992198,-0.997354,0.866886,0.639993,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:41+00:00,2019-07-30T07:26:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bf52e04473a682b7af331bc28132c2c1efb0da04c42c06ca18d27735410d0b2b,true,False,807B,256,159773P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/feedingTheGrinder/feedingTheGrinder.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.290441,0.327828,-0.940629,0.726148,0.803884,0,1,0.418321,0.249392,-1.16807,-7.09358e-05,0.976302,0,0.984314,0.428186,0.348115,-1.37237,0.405391,0.95979,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.533261,0.246959,-1.57285,-0.0484313,0.694213,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:45+00:00,2019-07-30T07:26:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),41c0ffaef6b6f4cb613697225b1490e4838e7e62fd01042705334970891844b9,true,False,984B,256,193885P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/fingerprintEvolution/fingerprintEvolution.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.405377,0.368961,-1.45659,0.356836,0.912955,0,1,0.311903,0.263414,-0.771736,0.636298,0.959432,0,0.752941,0.227849,0.200308,-0.454773,0.871124,0.95009,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.485306,0.223796,-1.59999,0.207593,0.714838,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:48+00:00,2019-07-30T07:26:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e2e7026bf73315c174310ba5f0d3fbff94b8274691d095cfc7ce9d5fc01bf92f,true,False,989B,256,178234P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/frostedFeedbackDoughnut1/frostedFeedbackDoughnut1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.858824,0.170941,0.213752,1.21863,1.46105,0.840992,0,1,0.132246,0.137087,6.22969,1.94364,0.928698,0,0.776471,0.233134,0.196047,-0.330864,0.705915,0.940057,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.383104,0.152346,-1.18038,0.704897,0.686655,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:50+00:00,2019-07-30T07:26:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a9f6012a85349d9a71c13bca6edfcb0a113413dbab945f068ecc799607f075e7,true,False,915B,256,140554P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/frostedFeedbackDoughnut2/frostedFeedbackDoughnut2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.378707,0.287465,-1.03245,0.40517,0.956141,0,1,0.251731,0.190642,0.116933,0.865418,0.961228,0,0.996078,0.410401,0.300349,-0.980637,0.431709,0.970632,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.509233,0.210239,-1.51997,0.187161,0.731219,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:56+00:00,2019-07-30T07:26:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),39d458b26120d20931c371a7c4c21b9406682cd232119f1605315f3d78d001db,true,False,1014B,256,202069P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/globbedPeeling1/globbedPeeling1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.645221,0.299298,-0.659397,-0.739683,0.956412,0,1,0.356832,0.263612,-1.00896,0.518531,0.969213,0,0.45098,0.139445,0.0867517,1.07874,0.872306,0.950541,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.534398,0.178041,-1.68964,0.0370188,0.72826,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:59+00:00,2019-07-30T07:26:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c3e79793e896aefbea1a9a86a430b5e1f0751ad38afd20345d8caf6499d7e6d8,true,False,1000B,256,236870P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/globbedPeeling2/globbedPeeling2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.909804,0.493336,0.23663,-0.817167,-0.462203,0.96956,0,1,0.573652,0.294144,-1.49171,0.0886812,0.958412,0,0.976471,0.374341,0.312562,-1.00888,0.708556,0.955613,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.609356,0.226459,-1.4392,-0.22574,0.730115,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:06+00:00,2019-07-30T07:27:06+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),de5a3572955fb7c46cf5c2fcbc9a56230457e0df42cfe0b59c9826c93a7933b9,true,False,1022B,256,238426P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/globbedPeeling3/globbedPeeling3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.448851,0.271064,-0.644736,0.386917,0.97487,0,1,0.467969,0.272879,-1.05241,0.322457,0.975138,0,0.996078,0.665594,0.347519,-1.31487,-0.599238,0.919975,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.644627,0.23849,-1.42435,-0.346143,0.726715,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:13+00:00,2019-07-30T07:27:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3fdb9e99dc343d91ffd15b41e5151085bdd23f9d58372851f3442009aebe7237,true,False,1023B,256,265654P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/outoffocusGlaze/outoffocusGlaze.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.933333,0.381143,0.26588,-1.21051,0.0109027,0.930046,0,1,0.749923,0.251378,-0.0424693,-0.985248,0.86812,0,0.921569,0.313434,0.165963,0.593122,0.884443,0.950061,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.610149,0.18643,-1.43049,-0.214888,0.696275,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:15+00:00,2019-07-30T07:27:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),504d2b0178262ba56cfb55e10f636e054c98416ca538053a7868b4f92b18111a,true,False,987B,256,248756P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/ovalCornCob/ovalCornCob.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.677956,0.376023,-1.00993,-0.832784,0.83408,0,1,0.526654,0.284867,-1.26948,-0.232512,0.966845,0,0.992157,0.517938,0.313082,-1.33474,0.0528701,0.971475,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.679661,0.259118,-1.05497,-0.672548,0.702319,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:20+00:00,2019-07-30T07:27:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d2b2ff8d8d38ce04b3318898e756de7dd254b3bd434a26c2a3c281f929a49d62,true,False,985B,256,243882P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/ovalTilt/ovalTilt.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.559161,0.278821,-1.14151,-0.0788759,0.97665,0,1,0.509574,0.291622,-1.27683,-0.119185,0.977776,0,1,0.556265,0.351946,-1.62591,-0.0832077,0.957384,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.655273,0.246222,-1.26578,-0.466496,0.737171,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:26+00:00,2019-07-30T07:27:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8dea1184d3a357d05361c7a8d3420be4ac3c624aebec0dd76996a693c2fe9126,true,False,1014B,256,163905P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/quicklyStaindGrinder/quicklyStaindGrinder.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.214415,0.290884,0.0626649,1.19335,0.777132,0,1,0.421017,0.338254,-1.39379,0.352471,0.963938,0,0.94902,0.253646,0.212929,2.05034,1.6248,0.947115,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.471293,0.226142,-1.63617,0.26018,0.681265,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:28+00:00,2019-07-30T07:27:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),89f5ad05ec31f63ff8b76cea0d267e31ff14f5abb19ab76a20cabc42e85eb102,true,False,948B,256,241678P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/sunsetPhases/sunsetPhases.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.681036,0.385956,-1.11177,-0.775926,0.795439,0,1,0.504994,0.287041,-1.20574,0.102987,0.971129,0,0.94902,0.492065,0.259178,-1.23027,0.198579,0.962595,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.668547,0.248669,-1.23766,-0.523949,0.691509,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:30+00:00,2019-07-30T07:27:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),18caf68c7be35203ac34f45412ff84be0ad234bf078d0a825d140a7c27ee48c6,true,False,975B,256,241940P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
