/Volumes/vs02_112015-022016/2016-01-january/01-19-2016/png/handsoftheTimeKeeper/handsoftheTimeKeeper.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.627773,0.375,-1.34311,-0.56539,0.920158,0,1,0.718536,0.342809,-0.776566,-0.909115,0.854723,0,0.890196,0.495971,0.259667,-1.1435,-0.472058,0.951212,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.709593,0.259994,-0.730487,-0.864816,0.690742,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:50:18+00:00,2019-07-30T16:16:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),698375e3dfe6aad0da84e10f85df891569f04eafcc757cfaffad1a21aa634497,true,False,957B,256,257616P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-19-2016/png/tronLoadingScreen/tronLoadingScreen.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.639216,0.292509,0.207413,-1.3878,0.282145,0.968418,0,1,0.0604626,0.0859482,54.1256,5.66693,0.87427,0,0.109804,0.0310662,0.0256279,-0.712436,0.420978,0.90578,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.345033,0.0953723,-1.11944,0.810375,0.696336,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:50:18+00:00,2019-07-30T16:16:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c667c8abc3deebbbf5e4988aa4f7558ccfba8636864c310d50ee1a6a18c33fc0,true,False,809B,256,231060P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-22-2016/png/digitalclawswipeSlicedInfection/digitalclawswipeSlicedInfection.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.823529,0.436612,0.181049,-0.673968,-0.0365476,0.96079,0,1,0.452451,0.28589,-1.04248,0.538864,0.959553,0,1,0.46587,0.25942,-0.731837,0.252939,0.970286,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.587757,0.197215,-1.3979,0.0435454,0.731876,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:16:33+00:00,2019-07-30T16:16:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e9ba22d48f7d4958e2516e2298784f24b43c3df3a21de65fb0850178ed126c4d,true,False,1008B,256,122605P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-22-2016/png/jewelmakerEyePiece/jewelmakerEyePiece.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.718367,0.211475,0.804233,-0.98399,0.957465,0,1,0.307368,0.246363,0.12738,1.10298,0.93842,0,0.992157,0.527114,0.29044,-1.26098,0.0986131,0.971329,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.637236,0.202695,-1.35946,-0.380041,0.726022,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:16:33+00:00,2019-07-30T16:16:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9f23870e45db6d5296bae78763537af96528027e5b69bf616e60c93d553efaf4,true,False,1009B,256,258381P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-22-2016/png/plaidimpersonatingArgyle/plaidimpersonatingArgyle.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.472488,0.31574,-1.37142,0.355025,0.964984,0,1,0.46757,0.345528,-1.55754,0.303623,0.953232,0,0.996078,0.694577,0.220112,0.13392,-0.610498,0.970132,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.657682,0.23597,-1.29938,-0.483957,0.731306,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:16:33+00:00,2019-07-30T16:17:01+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),86800e22f5a7e25cf90d65cf600594bf1df29a979b30808b5073900e046e12b6,true,False,1010B,256,158503P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/airplaneturbulenceGainingSpeed/airplaneturbulenceGainingSpeed.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.945098,0.387056,0.241269,-0.932937,0.29999,0.971504,0,1,0.376501,0.260128,-0.630488,0.670985,0.944609,0,0.839216,0.47886,0.184103,-0.777642,-0.161009,0.961271,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.559628,0.187,-1.34491,0.0896377,0.728565,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:19+00:00,2019-07-30T16:17:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),590d292d614aad694ae223984128ae8065a29e7113baa5a138999a0e9159eefa,true,False,1007B,256,126884P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/biomechanicalPlasmaReconstruction1/biomechanicalPlasmaReconstruction1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.0156863,0.00108762,0.00256754,7.40817,2.65271,0.405516,0,1,0.148361,0.147553,3.21445,1.33574,0.916679,0,0.882353,0.317233,0.206474,-0.732793,0.411604,0.967295,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.365694,0.104774,-1.18764,0.699766,0.581591,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:19+00:00,2019-07-30T16:17:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d3cfc240088d79361a12cf27869aad85a62d8694250f4b8aadbdadaee53ab239,true,False,762B,256,276434P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/biomechanicalPlasmaReconstruction2/biomechanicalPlasmaReconstruction2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.0313725,0.00194547,0.00421076,11.8992,3.02982,0.465659,0,1,0.207767,0.205744,1.03697,1.18481,0.921931,0,0.890196,0.337377,0.223174,-0.861161,0.409944,0.964877,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.385796,0.123907,-1.31938,0.585196,0.597335,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:19+00:00,2019-07-30T16:17:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),19d8f5c1689e2c6e54fee195eaa92195a400223d268e8668e973a0d224099b40,true,False,774B,256,241977P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/dimensionalboatTowLine/dimensionalboatTowLine.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.921569,0.411734,0.22538,-0.581914,-0.0371055,0.954241,0,1,0.315242,0.247849,-0.750375,0.488453,0.959199,0,0.45098,0.114752,0.085174,2.96087,1.3851,0.94187,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.459455,0.155226,-1.39429,0.386586,0.723046,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:19+00:00,2019-07-30T16:18:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d980c1520e86f0a1b5f316e91c04af859aac6074744cd8db85ef20d3852ad109,true,False,976B,256,234762P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/evolvingSpecimenJar/evolvingSpecimenJar.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.737255,0.335968,0.186786,-0.998451,-0.0655685,0.962683,0,1,0.253217,0.207517,0.095384,0.852556,0.957907,0,0.262745,0.0787377,0.0503935,-0.0810392,0.528931,0.939852,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.416004,0.126799,-1.22787,0.609261,0.724329,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:19+00:00,2019-07-30T16:18:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),861b7e0f9622088f458b2a76d3a6b765e865e4c0dca0949ac3f4a6e955241d38,true,False,934B,256,223229P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/greenelectromagneticCircleCreator/greenelectromagneticCircleCreator.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.704274,0.253402,-0.205222,-0.814535,0.936991,0,1,0.285769,0.133536,2.13807,0.602426,0.952153,0,0.960784,0.54231,0.204542,-0.472072,0.0884019,0.947402,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.632112,0.163495,-1.40654,-0.1636,0.718355,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:20+00:00,2019-07-30T16:18:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2720897be14bdd31e0f36d3b923741cf848f314a270588af1bf3c20ab06dc80d,true,False,997B,256,236281P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/matchheadInPocketCombustion/matchheadInPocketCombustion.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.854902,0.503738,0.176643,0.183715,-0.308099,0.962186,0,1,0.216069,0.171837,1.25057,1.08153,0.951779,0,0.603922,0.287623,0.153906,-0.919478,0.147674,0.968902,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.500881,0.141221,-1.24949,0.351821,0.729936,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:20+00:00,2019-07-30T16:18:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),976eb01cb39dec8bc5c6438e39cb5ac2d577618489ff83e77c5f067b70c8bd02,true,False,987B,256,236643P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/portraitofcriticalthinkingInTheVoid/portraitofcriticalthinkingInTheVoid.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.45098,0.111198,0.113917,-0.109503,0.89089,0.866884,0,1,0.2053,0.184428,0.545298,0.955969,0.937938,0,0.643137,0.133042,0.124101,1.93286,1.48797,0.924293,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.361409,0.121236,-0.994923,0.850582,0.691498,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:20+00:00,2019-07-30T16:18:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f27081758f7d116ce7fbd9df5f81291bd78a357d30c8a663941a47e7d8e6074d,true,False,871B,256,237163P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/thermalFrequencyMap/thermalFrequencyMap.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.721569,0.208425,0.223796,-0.885032,0.73376,0.864695,0,1,0.130224,0.124133,7.82963,1.73041,0.923986,0,0.45098,0.0551471,0.0582859,14.6693,3.14703,0.900114,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.347472,0.117179,-1.05976,0.836363,0.681417,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:20+00:00,2019-07-30T16:18:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e8b067c6eaae82c1bfccffd09d52862871d20bff0142c1e39fd36e16a87f105e,true,False,852B,256,225915P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/thetableclothsTimelessStains/thetableclothsTimelessStains.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.576471,0.242142,0.127511,-0.0795746,0.45639,0.958264,0,1,0.173866,0.185131,1.26232,1.2729,0.899103,0,0.419608,0.124433,0.111847,-0.435381,0.809653,0.939286,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.384134,0.121747,-1.00559,0.804815,0.708382,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:20+00:00,2019-07-30T16:19:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8f2cf973e0eeb2ca0e28d6a2553e6a6aee22460425d52fce290f273165ca73d8,true,False,910B,256,259884P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-26-2016/png/vacuumsuckPartitionRoutine/vacuumsuckPartitionRoutine.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.533333,0.26178,0.16095,-1.30105,-0.0753428,0.969636,0,1,0.364185,0.195309,-0.349753,0.409707,0.965077,0,0.788235,0.199939,0.181855,1.357,1.47105,0.920621,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.455499,0.150154,-1.20973,0.539288,0.723052,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:27:20+00:00,2019-07-30T16:19:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),328e168e564c868387a39ff251b75b41c1a2d4e78d821dfe5a876e3d06557c53,true,False,972B,256,252344P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-29-2016/png/churningbonechipsAndOrganicMatter/churningbonechipsAndOrganicMatter.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.34902,0.09231,0.0760863,-0.673954,0.469185,0.927303,0,1,0.299387,0.299218,-0.500458,0.869266,0.933046,0,0.980392,0.39568,0.266641,-0.624936,0.735087,0.960008,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.445868,0.176111,-1.52741,0.4205,0.714308,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T15:20:05+00:00,2019-07-30T16:19:37+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b9e46543197d8bdb975c5e5be94f8fc7b48819600a3ba75565f49e1f505b43f3,true,False,951B,256,285692P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-29-2016/png/dailywalkToTheGrinder/dailywalkToTheGrinder.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.709804,0.289905,0.224098,-1.45787,0.113162,0.942394,0,1,0.7197,0.230126,0.271368,-0.675506,0.890973,0,1,0.549173,0.243719,-0.351656,-0.426186,0.961394,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.638718,0.190111,-0.965365,-0.462299,0.707909,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T15:20:05+00:00,2019-07-30T16:19:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b51c775020e801ca9bc4b6e7ffdd1a5d89c8b329ce3fef0da06df17d626ea70a,true,False,977B,256,222417P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-29-2016/png/gettingwetForTheFirstTime/gettingwetForTheFirstTime.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.529412,0.251256,0.155956,-1.22374,-0.34147,0.940134,0,1,0.27742,0.135036,1.84769,0.165135,0.957925,0,0.67451,0.374954,0.12708,0.513888,0.106985,0.924624,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.474931,0.120143,-0.937851,0.640374,0.714889,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T15:20:05+00:00,2019-07-30T16:20:06+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),dd6a08657cb5c7ff7580e258a26130220d84a252ba28e23eae8fae9d1ccf4801,true,False,921B,256,228338P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-29-2016/png/komodoScheming/komodoScheming.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.585233,0.316596,-1.0925,-0.414307,0.954809,0,1,0.42693,0.226311,-0.935032,0.229693,0.974048,0,0.992157,0.711244,0.271499,-0.185647,-0.93352,0.943169,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.679875,0.219226,-1.00815,-0.586419,0.727225,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T15:20:05+00:00,2019-07-30T16:20:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6d7b62757006612cc73f9550ecf208e58438e0d75cd47778d7224e6f314c20dd,true,False,1004B,256,219416P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-29-2016/png/mullingoverTheCrimeScene/mullingoverTheCrimeScene.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.736964,0.301415,0.212802,-1.22945,0.915516,0,1,0.568076,0.275746,-0.979624,-0.286602,0.97121,0,0.564706,0.262577,0.141448,-0.909172,-0.226796,0.956206,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.640928,0.195277,-1.37893,-0.379525,0.719952,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T15:20:05+00:00,2019-07-30T16:20:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9403fac752acf0e609b8583a07965582e695c538b08725e48490512d4415fd82,true,False,990B,256,214920P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-29-2016/png/nervousSystemGlitch/nervousSystemGlitch.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.270588,0.12042,0.0731497,-0.952049,0.261998,0.944924,0,1,0.258563,0.191555,-0.296553,0.35285,0.947288,0,0.607843,0.243076,0.14372,-0.847219,0.328726,0.957997,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.404538,0.117731,-1.03484,0.759929,0.721771,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T15:20:05+00:00,2019-07-30T16:21:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d73208ec79969605b0d820297990b143d8882f8bc86605db20920958dfa2b233,true,False,920B,256,250955P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
