/Volumes/vs02_112015-022016/2015-12-december/12-17-2015/png/reactiveMolding/reactiveMolding.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.432889,0.296102,-0.786807,0.429892,0.961191,0,1,0.358915,0.250878,-1.12979,0.232567,0.948246,0,0.972549,0.491667,0.289889,-1.20854,0.148128,0.961664,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.569891,0.224842,-1.44104,-0.0624673,0.726994,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:23:03+00:00,2019-08-02T00:08:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c967bcb2540bd917904f54634684965e3199415e270e98025493d25295f29757,true,False,1012B,256,273844P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-17-2015/png/rvInteriorDesign/rvInteriorDesign.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.525276,0.338309,-1.41765,-0.163118,0.956782,0.00392157,1,0.383808,0.169057,-0.0442674,0.122127,0.957653,0,0.992157,0.456587,0.30359,-1.27516,0.182642,0.970533,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.590441,0.218364,-1.4124,-0.132966,0.730461,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:23:03+00:00,2019-08-02T00:08:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cffacfe147388f4042380c8a776d903fcb4c100190174ad53fef4d54dfbe084d,true,False,1012B,256,224123P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-17-2015/png/softPaddedCell/softPaddedCell.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.586964,0.362317,-1.37738,-0.337756,0.909368,0,1,0.514124,0.226526,-0.342329,-0.338454,0.965365,0,0.980392,0.504994,0.223712,-0.58153,-0.166582,0.966309,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.650544,0.218764,-0.994541,-0.427617,0.719479,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:23:03+00:00,2019-08-02T00:08:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fdf33ff5920b743087b080bc0217f573eff36c07a2464e13bccf74a9657a0d75,true,False,1002B,256,183197P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-17-2015/png/strokedamagedMemory1/strokedamagedMemory1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.197396,0.284701,0.604116,1.36158,0.721542,0,1,0.240625,0.144478,2.03542,0.866533,0.962838,0,0.992157,0.537714,0.352809,-1.48654,-0.186613,0.952372,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.492957,0.211122,-1.64038,0.168453,0.668407,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:23:03+00:00,2019-08-02T00:08:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ececeeecaf49b8d2fd82c506e9be133c9b8c794f61d64efe08a799810cc86566,true,False,939B,256,258658P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-17-2015/png/strokedamagedMemory2/strokedamagedMemory2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.380484,0.353193,-1.2878,0.438745,0.89672,0,1,0.372626,0.155306,0.24482,0.0992499,0.954031,0,0.988235,0.507077,0.340758,-1.52112,0.0764378,0.963135,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.56407,0.227939,-1.49939,-0.0564941,0.71269,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:23:03+00:00,2019-08-02T00:08:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7794f5da51fcd95d8ad0efa34f8da8d3e40dc1a1eac4ab689ad65b9f04618035,true,False,994B,256,222813P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-17-2015/png/thedemonsBetweenTheWalls/thedemonsBetweenTheWalls.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.516207,0.314855,-1.23421,-0.078631,0.968625,0,1,0.499433,0.293957,-1.15132,-0.250194,0.968434,0,0.988235,0.442203,0.320953,-1.28161,0.239799,0.971368,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.613484,0.248066,-1.29895,-0.365526,0.736325,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:23:03+00:00,2019-08-02T00:08:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a91caa0c66756f8f56df10004cb26ce4af91ef3f5ec1ff91d737d6a9f10d8fd3,true,False,1020B,256,241187P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-17-2015/png/typhoonThoughtBubble/typhoonThoughtBubble.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.629749,0.247284,0.164163,-0.991527,0.953841,0,1,0.390794,0.232737,-0.0143918,0.678609,0.969031,0,0.976471,0.696415,0.213036,0.740746,-0.993834,0.947674,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.678263,0.188889,-0.82977,-0.586513,0.726855,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:23:03+00:00,2019-08-02T00:08:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1ee0e0f22dbcbb06e10284450f84adf3b646c24c097f510f9ec5bd8d876e814a,true,False,1015B,256,238821P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-17-2015/png/wintertimeFuntime/wintertimeFuntime.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.866667,0.294807,0.274328,-1.04855,0.563845,0.902076,0,1,0.372028,0.158214,-0.0684037,-0.0774753,0.965434,0,0.937255,0.479611,0.318857,-1.70061,-0.0307788,0.945876,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.535635,0.203475,-1.46178,0.0419455,0.712565,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:23:03+00:00,2019-08-02T00:09:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ff895bf02eea7a2dfd6f3ec750d5536a9b360aaed81420821526e0a37047212b,true,False,995B,256,223298P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/dustyOrangeDusk/dustyOrangeDusk.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.492953,0.41389,-1.70339,0.0129201,0.80264,0,1,0.50386,0.232973,-0.64848,0.124848,0.969364,0,1,0.488388,0.272426,-0.982471,0.182256,0.971489,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.620324,0.245447,-1.28216,-0.345634,0.695092,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:09:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cdb2ef847cffe8028765f74d5e70b2bc10d817ec39ebbfd78ecfaa5c494f016f,true,False,984B,256,170051P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/grapeSplash/grapeSplash.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.796078,0.226348,0.234732,-0.775581,0.72771,0.879701,0,1,0.289936,0.30496,-0.40701,0.992594,0.932848,0,0.94902,0.393367,0.264699,-1.12259,0.280194,0.9738,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.476436,0.216723,-1.54437,0.226836,0.705806,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:09:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),518c71137267af2ea9b006a99cea4d923f4c4191140bc085a771b63f4e8e20c7,true,False,976B,256,274945P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/jawdropMemento/jawdropMemento.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.521569,0.125429,0.12706,0.3813,1.0347,0.848381,0,1,0.498392,0.338827,-1.40756,0.0927353,0.950695,0,0.278431,0.114461,0.0784617,-1.31186,0.0624406,0.944821,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.433594,0.151712,-1.54193,0.473221,0.695193,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:09:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),118462551b6e800bff01eda441cf60f6f3f07ad65c5f0304c5922a957ad3f6a9,true,False,926B,256,271997P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/justwalkbyNormalResponse/justwalkbyNormalResponse.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.807843,0.280239,0.229347,-1.11563,0.217495,0.88879,0,1,0.331924,0.127454,2.32525,-0.301023,0.921196,0,0.976471,0.4553,0.300284,-1.20687,0.466431,0.966073,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.515889,0.179896,-1.34183,0.266944,0.703234,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:09:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),aeec6c7393b7f37e4a738b2b1adb436e17fabf7ee4918e56efc1ca312e5e942b,true,False,956B,256,166695P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/morningTreetopFog/morningTreetopFog.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.516958,0.328437,-1.31795,-0.107434,0.95556,0,1,0.474724,0.288844,-1.28318,0.15381,0.971983,0,1,0.501777,0.205528,-0.23631,0.397845,0.954277,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.622388,0.221327,-1.27468,-0.261635,0.729674,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:10:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9a8db3849e14d2c3fd9a2694f74cf310c3fe2a31c636bdf25f1d08a36545b23e,true,False,1003B,256,216611P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/noreasterCloudscape/noreasterCloudscape.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.483456,0.276037,-0.743258,-0.103933,0.954761,0,1,0.604917,0.328488,-1.32003,-0.285128,0.939274,0,1,0.500597,0.261092,-0.670027,0.00942658,0.962398,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.646266,0.232029,-1.12261,-0.405444,0.723327,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:10:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6a9bf25364e1c788794e661fad5912d96b109311d655c7358c0963d352274451,true,False,996B,256,285339P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/orangeJackGuts/orangeJackGuts.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.483624,0.220981,-0.751715,0.123351,0.966262,0,1,0.128202,0.0742835,71.6228,6.10908,0.950697,0,0.458824,0.105867,0.0853457,2.80869,1.72249,0.899005,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.428447,0.110777,-1.39314,0.563602,0.71321,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:10:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a283c36f55de4da4314c707fb4b218b850029e4acb63d7d464e11f17fe08591e,true,False,943B,256,131511P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/realtimeMemorySave/realtimeMemorySave.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.705882,0.383257,0.180113,-0.698125,-0.486402,0.956605,0,1,0.225291,0.161562,0.436508,0.507755,0.959497,0,0.486275,0.220803,0.153761,-1.42599,0.0587624,0.95572,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.456361,0.139484,-1.10399,0.531408,0.727174,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:10:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),867733b4645a1927a8642c914df82114124385a35e7d5fe2489fb6ec5a921aad,true,False,940B,256,277645P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/reelMineralRust/reelMineralRust.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.756863,0.378401,0.221251,-1.32175,-0.275016,0.967645,0,1,0.412102,0.231972,-1.38992,-0.216585,0.953164,0,0.694118,0.366452,0.217813,-1.55323,-0.184908,0.96517,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.538262,0.183384,-1.20209,0.0744456,0.730713,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:11:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),445b23b34aa6d43e55b1df1361936f4c8909ca515be73b019ad8ac6e2d885c9f,true,False,964B,256,262283P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/staticBecoming/staticBecoming.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.619608,0.256097,0.176843,-1.15458,0.214885,0.958455,0,1,0.207322,0.156818,1.1137,0.783432,0.956652,0,0.580392,0.241697,0.158251,-0.963366,0.473505,0.951992,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.425303,0.138603,-1.06503,0.680842,0.725993,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:13:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4ad015526dec0e9ca86c098e3a19bbe7d42b859c3280b7c1777293691b8d3291,true,False,929B,256,253765P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/swatchDegrees/swatchDegrees.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.835294,0.53583,0.203856,0.0192326,-0.890215,0.960561,0,1,0.245941,0.142415,2.16872,0.986385,0.960987,0,0.972549,0.503937,0.207316,-0.217861,0.0920532,0.961632,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.57045,0.154022,-1.27578,0.0577895,0.730014,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:14:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a757cc9cee3075de0fab603efb72738f29abe79b933b9cd6df3a4245146efa71,true,False,1004B,256,244044P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/tankedY/tankedY.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.611765,0.179764,0.157691,-0.919758,0.505531,0.893872,0,1,0.268045,0.323936,-0.00242521,1.24724,0.899368,0,0.945098,0.424663,0.239031,-0.696286,0.38969,0.974929,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.467142,0.195789,-1.51168,0.337142,0.701261,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:16:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),33ce634715882f66dfbee847a9597b209d301e194d0419dc961d4f986d1a479f,true,False,962B,256,226296P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-22-2015/png/tornwindowOfLostDecisions/tornwindowOfLostDecisions.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.455714,0.262313,-0.789165,0.401392,0.977536,0,1,0.333716,0.251143,-0.0299628,0.854865,0.962347,0,1,0.398989,0.237476,-0.457917,0.60319,0.976016,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.546128,0.203358,-1.46819,0.151972,0.738194,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:01:13+00:00,2019-08-02T00:17:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5b8ddd058ad79a94cc8411cbc4c2fd8e1bcf222fe6746dafce5a9a3f7d9b0ff1,true,False,1016B,256,261459P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-23-2015/png/anxietyVomit/anxietyVomit.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.424831,0.313036,-1.47877,0.014581,0.961134,0,1,0.426593,0.264826,-1.3952,0.113494,0.967121,0,0.992157,0.50936,0.270756,-1.11821,0.0784961,0.973079,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.58922,0.22778,-1.36361,-0.22706,0.734552,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:13:46+00:00,2019-08-02T00:21:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),dca77b27501996ca256c835cb158bbf0886b1bb9d2844b07d2f36dcff33ae6a5,true,False,1026B,256,130949P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
