/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/dentalXRays/dentalXRays.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.866667,0.484957,0.21203,-1.25009,0.165393,0.972973,0.0705882,1,0.543153,0.261853,-1.2803,-0.195278,0.981131,0,0.827451,0.553324,0.173434,-1.10074,-0.216945,0.97548,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.644382,0.177454,-1.22067,-0.175406,0.741614,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:53+00:00,2019-07-30T06:42:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7b189ac13a319802319df66bd9006348411c4b0c47325f21cf6cad24dfdf711f,true,False,981B,256,225843P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/glitchedAlgae/glitchedAlgae.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,1-bit,8-bit,8-bit,1-bit,256,0,0,0,0,-3,0,0,0.203922,1,0.563036,0.162847,-0.575253,0.125118,0.963253,0,1,0.543321,0.355331,-1.29854,-0.18927,0.852389,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.525613,0.145169,-1.55169,-0.141831,0.463129,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:55+00:00,2019-07-30T06:42:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e31718333c6d78347a3d067697609dba83a9820d8b0b6f720659e7f23e5318b9,true,False,707B,256,266524P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/greenLines/greenLines.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.443428,0.308513,-1.22771,0.13733,0.936643,0.898039,1,0.939537,0.0187257,-0.527135,0.133331,0.919506,0,1,0.85507,0.176047,2.92876,-1.67939,0.903509,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.808532,0.141446,1.40927,-1.62713,0.699133,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:56+00:00,2019-07-30T06:42:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1c7e131cad34c663572923bd4f313e28f3a701ca201052ab615e2f7ba81f5c39,true,False,881B,256,243267P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/growingHexagon/growingHexagon.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.690196,0.195129,0.169355,-0.107897,0.764905,0.893366,0,1,0.156403,0.178498,1.25611,1.2105,0.802291,0,0.0156863,7.65931e-05,0.00100963,221.016,14.6515,0.0465165,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.336926,0.102841,-1.04728,0.827185,0.444762,248,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:57+00:00,2019-07-30T06:42:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6b1dd899f98e5f2a71ad098870aa1014b036384518564c6a6b85160837a363ff,true,False,678B,256,234916P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/jelloContainer/jelloContainer.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.530576,0.129986,1.2914,0.520133,0.95966,0,1,0.200551,0.190924,1.86125,1.30075,0.917732,0,0.768627,0.261566,0.134545,0.93011,0.903379,0.961315,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.497197,0.129489,-1.24863,0.348702,0.718895,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:57+00:00,2019-07-30T06:42:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ee3bc4eb2f846519c9b79dbac470d251ee25d1f4789d75702258ead28564c574,true,False,919B,256,224029P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/mountainDimensions1/mountainDimensions1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,1-bit,1-bit,256,0,0.611765,0.332001,0.0406708,30.8004,0.632147,0.846666,0,1,0.364874,0.188404,-0.281497,0.1508,0.972781,0,0,0,0,-3,0,0,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.423242,0.0728936,-1.13334,0.516913,0.46408,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:59+00:00,2019-07-30T06:42:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),63ba02270add624c02dbdaf722ad6de051794829fb361b29b1559275c13f528d,true,False,664B,256,276710P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/shiftingShape/shiftingShape.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.870588,0.277114,0.21244,-0.46651,0.61757,0.950641,0.109804,1,0.414369,0.197513,-0.38038,0.594994,0.967058,0,0.996078,0.499203,0.207643,-0.0980327,0.250682,0.962268,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.546695,0.170024,-1.28592,0.180006,0.72921,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:00+00:00,2019-07-30T06:43:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cc247c33a8d776b15937b07a4a7e868ab4d55504062b146418199d441e46f1f7,true,False,946B,256,263343P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/tulipScrolling/tulipScrolling.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.782567,0.269896,-1.07879,-0.745928,0.719429,0.309804,1,0.736703,0.221591,-1.34676,-0.308258,0.931717,0,1,0.44375,0.393985,-1.57768,0.329189,0.845465,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.739779,0.236993,-0.51934,-0.94779,0.633371,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:02+00:00,2019-07-30T06:43:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f50bb87788c64b715c57bdb8f0345359d38aef359d69c7b5267af76e66a74047,true,False,868B,256,202505P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/veiledDiamond/veiledDiamond.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.591284,0.228633,-0.727687,-0.0306279,0.968536,0.521569,1,0.858686,0.0989216,0.289765,-1.02659,0.898882,0,1,0.928048,0.153756,8.77405,-2.86095,0.670916,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.843528,0.135953,1.4412,-1.4914,0.643802,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:03+00:00,2019-07-30T06:43:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),83b8bd02e4e05b1aa768162bfa4bc3636f2f1a991cec689781f354c4cb8d340d,true,False,870B,256,252146P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/withinLines/withinLines.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.976471,0.622855,0.161891,0.0435371,-0.122489,0.968478,0.180392,1,0.616406,0.169947,-0.624209,-0.052964,0.96873,0,0.996078,0.279657,0.274438,0.0197829,0.964018,0.874481,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.628753,0.167194,-0.838695,-0.437372,0.712141,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:05+00:00,2019-07-30T06:43:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),11b7f8010a647370926a689167c5c3561033106981393f0bcc69db2572f1b208,true,False,964B,256,258366P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/birthdayCandles/birthdayCandles.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.878431,0.794424,0.0588253,127.217,-9.60952,0.895152,0,1,0.223438,0.171492,0.353576,0.586935,0.882545,0,0.470588,0.264614,0.0914771,-0.697092,0.132086,0.947658,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.569642,0.0960736,-1.57886,-0.0841836,0.690558,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:06+00:00,2019-07-30T06:43:06+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9cb308a44d0de58e349e583dbd65ffd75cea75d1af8fdd391269aaabdf72a3ec,true,False,884B,256,263446P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/colorfulCubes/colorfulCubes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.917647,0.204626,0.240388,0.0708014,1.0929,0.818703,0,1,0.529213,0.268636,-0.797925,-0.18484,0.967253,0,0.980392,0.938725,0.0622704,198.768,-13.3679,0.929937,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.667165,0.158448,-1.12046,-0.701448,0.688192,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:09+00:00,2019-07-30T06:43:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e7f397feeab188380e122cd1d0fc355a62c971a832ee34d446ae38b999ae557c,true,False,923B,256,267967P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/cubeTray/cubeTray.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.0117647,0.000137868,0.0010615,76.1762,8.47292,0.0842628,0,1,0.419838,0.254343,-0.686059,0.263186,0.963347,0,0.992157,0.935723,0.06411,174.367,-12.1616,0.900548,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.587948,0.0955035,-1.64149,-0.394002,0.496258,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:09+00:00,2019-07-30T06:43:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a994607578315fdc2ba490271de0dc87628aa0bd49a964b46da5b695183bc720,true,False,742B,256,238825P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/electricVertebra/electricVertebra.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.845987,0.241484,3.23769,-1.92929,0.743837,0,1,0.602374,0.382353,-1.42231,-0.443219,0.875098,0,1,0.643673,0.307113,-1.02534,-0.427444,0.905737,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.772032,0.248362,0.183589,-1.23828,0.640387,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:12+00:00,2019-07-30T06:43:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ea4c86462e2cc7351d31691b23548995fd868d897f12366f39cab996bd771afb,true,False,886B,256,271056P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/explodingIris/explodingIris.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.917647,0.587025,0.247564,-0.906708,-0.436664,0.951664,0.415686,1,0.699311,0.136113,-1.13714,0.214377,0.949765,0,1,0.990365,0.0628188,238.318,-15.3124,0.596229,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.818199,0.127249,0.769284,-1.22894,0.633633,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:13+00:00,2019-07-30T06:43:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2d12e7e250a5c0aba2ddfd5472a30df4cf2fc09a91b8c128287c287a1829633e,true,False,847B,256,220259P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/meltingCubes/meltingCubes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,1-bit,8-bit,8-bit,1-bit,256,0,0,0,0,-3,0,0,0,1,0.469746,0.264417,-0.907214,0.130475,0.971571,0,0.988235,0.940855,0.0639095,180.529,-12.4596,0.925016,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.601674,0.0977067,-1.58343,-0.460916,0.483365,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:15+00:00,2019-07-30T06:43:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),773145c63d017b8251c22fb6af4a25914daea20b418082f12f119588dccc5250,true,False,739B,256,258445P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/platformTesting/platformTesting.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,1-bit,8-bit,1-bit,256,0,0.968627,0.63341,0.323273,-1.04019,-0.60757,0.902392,0,1,0.00390625,0.0625,249.023,15.813,0.0368745,0,0.294118,0.200046,0.0356985,2.81036,-0.572787,0.927018,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.458364,0.120993,-1.70072,0.28218,0.47579,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:15+00:00,2019-07-30T06:43:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),25251b263cc7cd4ab00608405c0488c26b853d34ce881f90b3f4e51e3f076298,true,False,748B,256,236884P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/sidestepMash/sidestepMash.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.807843,0.514737,0.216009,-0.622841,-0.639931,0.963602,0,1,0.578156,0.252357,-0.648043,-0.624955,0.970656,0,0.639216,0.252037,0.207775,-1.0256,0.525988,0.950148,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.585256,0.18466,-1.22862,-0.224651,0.73032,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:18+00:00,2019-07-30T06:43:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2df74a8475a22b8df53297c7d9c967b2e4052c05a98c9c9d55010fda115af131,true,False,985B,256,252177P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/softServe/softServe.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.937255,0.479121,0.293573,-1.46341,0.249771,0.944043,0.329412,1,0.674372,0.178983,-1.038,-0.12646,0.954606,0,1,0.986137,0.0656331,196.307,-13.3774,0.583071,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.783931,0.150172,-0.135909,-1.09533,0.629649,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:21+00:00,2019-07-30T06:43:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6f838d40181e2301ab1a857529428da51a7820dfed45015ef0b6e2443c021362,true,False,861B,256,222268P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/sulfurWinds/sulfurWinds.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.991713,0.0624018,246.181,-15.6796,0.468884,0,1,0.436749,0.289793,-1.00317,0.260211,0.966986,0,0.423529,0.320711,0.0400464,14.6706,-1.61283,0.901674,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.686317,0.113685,-1.55534,-0.39169,0.593605,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:22+00:00,2019-07-30T06:43:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4ff6dfd6fa76c6a46948fe3a4b760a9d2280b711bbdf0942b0052aa736eaddf0,true,False,770B,256,288908P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/suspendedFish/suspendedFish.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.433578,0.17352,0.444228,0.731626,0.969594,0,1,0.459023,0.29965,-1.06974,0.275582,0.971762,0,0.470588,0.164062,0.110564,-0.662872,0.302662,0.951437,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.513189,0.161559,-1.42812,0.273312,0.732417,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:24+00:00,2019-07-30T06:43:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4aa67000574a2d02f532a577961b7f272422e9e6103fa0ab7fe8be18ec35325f,true,False,950B,256,244431P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-28-2015/png/triangleRoots/triangleRoots.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.297763,0.263256,0.0227904,1.21684,0.896567,0.160784,1,0.555101,0.239782,-1.14106,0.113343,0.96982,0,1,0.983226,0.0668015,180.473,-12.5647,0.569478,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.708046,0.158085,-1.21127,-0.685513,0.618185,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:28+00:00,2019-07-30T06:43:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8ab4cd095d5d35a7d82176c60555a77179b1f662f0493c7e01d0aa5f174c1662,true,False,848B,256,227033P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-29-2015/png/heatedStem/heatedStem.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.960784,0.455913,0.308496,-1.2184,-0.0156772,0.919949,0.352941,1,0.616039,0.157687,-0.68523,0.559421,0.951447,0,0.996078,0.301976,0.268096,-0.628551,0.64102,0.898652,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.592505,0.199195,-1.15796,-0.292221,0.701731,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:30+00:00,2019-07-30T06:43:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2d189809351a6d53d458b7b36685e05a8abf1654a826142cdd5cebd592b79bc4,true,False,953B,256,261778P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
