/Volumes/vs01_042015-102015/2015-10-october/10-23-2015/png/underneathTheWallpaper2/underneathTheWallpaper2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.587561,0.284485,-1.13983,-0.416364,0.971794,0,1,0.499786,0.277859,-1.37747,-0.152095,0.967266,0,0.980392,0.564568,0.286234,-1.12437,-0.421727,0.963507,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.662002,0.227769,-1.03182,-0.563404,0.734861,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:15+00:00,2019-07-30T07:46:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a20a66719591792517ab4afa0fe7193fbb4528813b55d35259190310e5065540,true,False,1016B,256,201206P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-23-2015/png/ventriclestalledPainterVision/ventriclestalledPainterVision.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.945098,0.415441,0.270416,-1.19283,0.163985,0.973722,0,1,0.308349,0.254309,-0.562504,0.540092,0.942913,0,0.976471,0.338143,0.296035,-0.956039,0.684859,0.946319,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.514507,0.220815,-1.51626,0.101847,0.724957,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:26+00:00,2019-07-30T07:46:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a6493814812d8ad791c7c0a240783b7fa9c2f9a2d2999dcb95e013989fd27804,true,False,1011B,256,175972P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/confusedExclamation /confusedExclamation .png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.419669,0.257697,-0.982777,0.0994821,0.967736,0,1,0.407077,0.214184,-1.14665,-0.00810095,0.968235,0,0.854902,0.423499,0.161614,0.582777,0.313622,0.948081,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.561585,0.173999,-1.20585,0.136596,0.730232,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:29+00:00,2019-07-30T07:46:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f9d0a0f4fdcf47fe979f8d50fd72b160e3e28a6d04a39173537aa77cf871ded3,true,False,999B,256,255257P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/crayonboxScanAndMelt/crayonboxScanAndMelt.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.976471,0.491667,0.28443,-1.20086,-0.336959,0.96002,0,1,0.306924,0.240898,-0.844693,0.583605,0.939209,0,0.745098,0.243919,0.159334,-0.0338255,0.731487,0.959936,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.509651,0.18679,-1.4811,0.180493,0.72401,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:33+00:00,2019-07-30T07:46:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3732b894e4e1370656bde396dbdd6cb0e774dfc5f64ca2407a2d7f2ec34699bd,true,False,993B,256,265507P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/crtTerrarium/crtTerrarium.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.760784,0.306664,0.221214,-1.30102,0.0941199,0.955994,0,1,0.279733,0.190121,2.66756,1.60912,0.952029,0,0.584314,0.132353,0.118965,2.00978,1.54982,0.928966,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.428711,0.1482,-1.23494,0.600348,0.718466,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:35+00:00,2019-07-30T07:46:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cf5dfc870181c2ea1921dea25676ab3009a8807e0d299d1ab0b0c848bd4fc3e8,true,False,965B,256,243418P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/evolvedBigCatMethods/evolvedBigCatMethods.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.878431,0.537408,0.250894,-0.765005,-0.664645,0.959847,0,1,0.295741,0.139742,1.75299,0.752425,0.958179,0,0.682353,0.281204,0.147152,-0.657144,0.238808,0.966551,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.527612,0.150072,-1.37603,0.283629,0.730363,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:39+00:00,2019-07-30T07:46:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),68038a56fbae177f2f9e23fd909c8111929be629ff53c7b8dd186eeb2f0d0061,true,False,992B,256,252082P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/geneExlamation/geneExlamation.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.835294,0.392341,0.220458,-1.23354,-0.0391766,0.959191,0,1,0.207047,0.177373,0.811565,1.24096,0.874786,0,0.819608,0.437071,0.160211,-0.0466523,-0.166846,0.963647,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.508138,0.155136,-1.26301,0.285313,0.708625,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:41+00:00,2019-07-30T07:46:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bed414917ef63bb6375b5d109f22dcd106495c28de40e17df720f4dacd47ab53,true,False,963B,256,220771P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/liquorAmnii/liquorAmnii.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.417325,0.252289,-0.948284,-0.0670494,0.960989,0,1,0.263006,0.188655,0.0421532,0.812752,0.947559,0,0.984314,0.600184,0.191025,0.452582,-0.245475,0.963722,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.569152,0.173617,-1.27144,-0.0590459,0.727286,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:47+00:00,2019-07-30T07:46:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cdbe08b949b583e84fcc4ce225ca38ba50690edaa6d91ab386d980756a99468b,true,False,1000B,256,261995P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/meltingL/meltingL.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.45504,0.255195,-0.455329,0.116452,0.953136,0,1,0.676394,0.244902,-0.351937,-0.847335,0.963002,0,0.933333,0.391437,0.218062,-0.642618,0.50965,0.963937,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.629741,0.195165,-1.26889,-0.268069,0.729238,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:50+00:00,2019-07-30T07:46:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),56a93407222ac23c388bf14e708e3a8b1e5d894f9794a9b223ba0b9bed84fe8a,true,False,1015B,256,234298P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/mudskipperSighting/mudskipperSighting.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.921569,0.113388,0.190284,4.99756,2.21421,0.713756,0,1,0.309513,0.247764,-0.960735,0.475837,0.955024,0,0.976471,0.477574,0.287151,-1.20472,0.242296,0.967439,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.474142,0.196925,-1.55666,0.219989,0.668273,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:53+00:00,2019-07-30T07:46:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2e25a0a283dace42993f9091dab9fecb5620aaa34bfa7fa6d8b24323e7a0722d,true,False,941B,256,121189P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/parsefumesIntoSquareSectors/parsefumesIntoSquareSectors.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.306327,0.253394,-0.609568,0.548442,0.94469,0,1,0.394118,0.2538,-0.573198,0.454243,0.961025,0,0.760784,0.256051,0.226879,-0.882924,0.729299,0.936771,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.488147,0.199143,-1.42668,0.253491,0.71984,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:56+00:00,2019-07-30T07:46:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f255c89f4bd271298845d1c4e60a36f65ba08bc3b9fe3c76fdbfd41ce546a03b,true,False,1003B,256,222540P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/pondScum/pondScum.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.843137,0.369026,0.223375,-1.01976,0.0164812,0.971453,0,1,0.260279,0.119553,4.3746,0.752531,0.965931,0,0.596078,0.197365,0.144437,-0.398988,0.715059,0.962846,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.455691,0.137466,-1.16638,0.583514,0.734276,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:46:58+00:00,2019-07-30T07:46:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c7463136195292402f48b80e2bcf5383613659b3ae9011c8771ad6dc063fe13b,true,False,970B,256,285307P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/smokeSignals1/smokeSignals1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.956863,0.437209,0.297289,-1.22794,0.178254,0.97238,0,1,0.313925,0.263878,-0.949902,0.358642,0.931577,0,0.984314,0.530316,0.319213,-1.39249,-0.128769,0.964898,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.569386,0.23572,-1.45343,-0.171756,0.726432,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:11+00:00,2019-07-30T07:47:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a0bdbb93afa54b25d0d3b6500050c8be5527e5f2242ca2246df769d29d131682,true,False,1014B,256,222396P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/smokeSignals2/smokeSignals2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.43704,0.343224,-1.41083,0.13797,0.902786,0,1,0.5142,0.344141,-1.60114,-0.00189454,0.95508,0,0.980392,0.365365,0.293028,-1.11114,0.418852,0.955783,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.578175,0.260723,-1.54215,-0.230929,0.712631,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:14+00:00,2019-07-30T07:47:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9cc4ada3d75219a352f34bfc47f0aa5a28736c015fe313c2826ebb9d153c9531,true,False,1000B,256,278000P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/smolderingAgent/smolderingAgent.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.491376,0.254289,-0.610755,-0.235524,0.963655,0,1,0.241697,0.191256,1.78182,1.45176,0.948381,0,0.972549,0.393581,0.261384,-0.951001,0.238856,0.969666,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.530687,0.192357,-1.44159,0.109416,0.729644,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:19+00:00,2019-07-30T07:47:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ca4f3685abf5c8d00a8d42caca5b467d895af76f31892b842e4e5714d413be82,true,False,1016B,256,229411P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/squishedExclamation /squishedExclamation .png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.578646,0.276429,-1.21843,-0.000458944,0.96888,0,1,0.567218,0.265982,-1.3569,-0.360841,0.959828,0,0.819608,0.498637,0.16164,0.407439,-0.774091,0.958724,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.660149,0.191638,-1.13203,-0.299443,0.731077,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:21+00:00,2019-07-30T07:47:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f7f174d7b5ea45b6835d3e1f49fd1433597e54f3c3a52a832c7453a64220f97d,true,False,1014B,256,253548P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/summertimeWatercolors/summertimeWatercolors.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.530285,0.312123,-1.24744,-0.401995,0.956309,0,1,0.339262,0.136601,1.07654,0.0292693,0.962357,0,0.913725,0.266988,0.191254,0.653423,1.11936,0.952617,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.533157,0.17562,-1.45946,0.178163,0.727039,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:24+00:00,2019-07-30T07:47:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ddd9781dedd143c9b28fd3bde8a94c553da8862c44bb5e76037f3d767ced4b93,true,False,1009B,256,192898P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/visionMist1/visionMist1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.451884,0.352328,-1.37596,0.177193,0.932115,0,1,0.416115,0.337927,-1.4637,0.451736,0.94211,0,0.992157,0.693873,0.256187,-0.0129867,-0.867056,0.953419,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.639491,0.252235,-1.30107,-0.511109,0.716129,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:27+00:00,2019-07-30T07:47:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),52e48aefdee4d38496d7ad81243f9fd3376b6618442d9c85a847788d533812ca,true,False,995B,256,215019P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-24-2015/png/visionMist2/visionMist2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.604948,0.274131,-1.0337,-0.137987,0.963014,0,1,0.339599,0.249172,-0.727557,0.684248,0.951231,0,1,0.834191,0.208614,4.52636,-2.12957,0.915981,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.693708,0.198604,-1.03522,-0.669274,0.716775,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:30+00:00,2019-07-30T07:47:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),91b5a76c2a4fda028a839b933c47d5ea466a91f5351b6d6dc73be29f7415628c,true,False,999B,256,221941P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-25-2015/png/citingBesmirchedSkinGrafts/citingBesmirchedSkinGrafts.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.478768,0.351073,-1.45314,-0.0743485,0.912277,0,1,0.356556,0.222927,-0.933969,0.210328,0.971989,0,0.968627,0.437546,0.274772,-1.06289,0.243368,0.969528,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.567241,0.227818,-1.42418,-0.118111,0.722667,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:36+00:00,2019-07-30T07:47:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),268494b1b91c27107638e9f6c34240bdbf3815c6147271bc5dc1a4c85b886b42,true,False,1014B,256,256448P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-25-2015/png/clownvomitIceCreamCake/clownvomitIceCreamCake.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.898039,0.506327,0.20137,-0.77511,-0.362828,0.963027,0,1,0.35939,0.167188,-0.288766,-0.294071,0.948657,0,0.490196,0.236612,0.135329,-1.38211,-0.0339564,0.959533,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.524606,0.141597,-1.21582,0.303579,0.727023,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:39+00:00,2019-07-30T07:47:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),113321dd460242a292aff33835b412cc1471137bf1d3095010aa003408c07e24,true,False,989B,256,241192P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-25-2015/png/eyesightOutsideTrauma/eyesightOutsideTrauma.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.482353,0.109559,0.102887,1.20467,1.2194,0.899394,0,1,0.09519,0.0823302,54.6162,5.12878,0.929722,0,0.211765,0.0380055,0.0398977,3.06383,1.65662,0.848504,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.309712,0.0719036,-0.75877,1.06492,0.678624,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:47:39+00:00,2019-07-30T07:47:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),908f2ab493f3f3f7866788156544b7f95951bb1c0243bdfe21c7f88db8b7f585,true,False,762B,256,222069P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
