/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/procrastinatingYourTransformation/procrastinatingYourTransformation.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.564078,0.269824,-0.446587,-0.897571,0.945847,0,1,0.410049,0.235224,-1.07623,-0.281676,0.962816,0,0.996078,0.727665,0.23642,1.36583,-1.33633,0.946355,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.674472,0.200992,-0.527061,-0.731692,0.722973,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:09:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7a2ea6dbe508aa9f038bcb2726910bba27a4aee999990b546826da9502d08502,true,False,1010B,256,229228P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/publicallyBleachingTheDiscussion/publicallyBleachingTheDiscussion.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.444363,0.322577,-1.4905,-0.014029,0.960346,0,1,0.465165,0.330849,-1.49908,-0.0570083,0.953392,0,1,0.638312,0.269945,-0.562816,-0.537679,0.969325,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.635983,0.246468,-1.11077,-0.550566,0.729984,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:09:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),33354c5d886d1995feac4d95c31f1be0f60429e0e724ee1d84006d48ff259dfc,true,False,1012B,256,210096P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/rasterScan1/rasterScan1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.92549,0.0981771,0.161034,5.77325,2.30561,0.774892,0,1,0.426486,0.340329,-1.31892,0.272646,0.954499,0,0.992157,0.184421,0.249145,1.16362,1.45761,0.848678,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.426294,0.203252,-1.59377,0.380342,0.653736,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:09:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),265828df594ea4943e98bc0bf1157729a3861f2a15bbe8786a71a925b6106c45,true,False,900B,256,234633P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/reachingthroughtheswampForBeingsToListen/reachingthroughtheswampForBeingsToListen.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.392938,0.313331,-1.32544,0.327804,0.964237,0,1,0.395987,0.302042,-1.18886,0.317573,0.958759,0,0.886275,0.307491,0.265874,-0.999389,0.540091,0.938739,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.523127,0.235937,-1.55994,0.0175821,0.724652,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:09:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7c47a6aadcbe60d0924822dec44a09f7a1033902b1d05f4e04a0bf012eac18d8,true,False,1003B,256,249350P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/resonanceTricklingMyBrow/resonanceTricklingMyBrow.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.436504,0.244285,-0.00770937,0.748031,0.951213,0,1,0.470251,0.2919,-0.889132,0.492955,0.961682,0,1,0.326562,0.313626,-0.458969,1.02057,0.92797,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.557353,0.228078,-1.57929,0.0762794,0.719435,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:10:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8039370332fc9db0e9b1543a8cc8d90b5d2e72230c161ad7ecbc971afeede51d,true,False,990B,256,261626P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/satisfiedwatchingthecollsionOfHumanThought/satisfiedwatchingthecollsionOfHumanThought.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.866667,0.334421,0.274931,-1.15286,0.395821,0.944154,0,1,0.302099,0.264471,-0.804209,0.63831,0.90926,0,0.956863,0.258854,0.278369,-0.455384,0.917177,0.903889,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.472867,0.220068,-1.53446,0.224035,0.698545,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:10:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bd720fe76b06a5c73d764fff38c21dda15498975ea5c45c4aa43c953a827e2fe,true,False,961B,256,260951P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/satisfiedwatchingthecollsionOfHumanThought2/satisfiedwatchingthecollsionOfHumanThought2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.847059,0.34329,0.202623,-0.930645,-0.0736248,0.964784,0,1,0.255055,0.263858,-0.789613,0.684346,0.842495,0,0.847059,0.325567,0.213719,-0.940012,0.11501,0.953305,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.480002,0.185675,-1.28905,0.269288,0.699365,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:10:37+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cff03feb54b29af9802aee38202301a283960218228b1dbd1591972563059e2b,true,False,952B,256,252703P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/semisolidConflagration/semisolidConflagration.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.640732,0.228203,-0.636797,-0.21229,0.964668,0,1,0.489982,0.184135,0.203745,0.656187,0.956791,0,0.992157,0.47189,0.223728,-0.567063,0.36546,0.960774,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.649674,0.174642,-1.29738,-0.0721346,0.729777,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:10:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),55743a3cc0f8377aee5e9a65e8976e99cda7fd12766c3278f398a398b0085115,true,False,1000B,256,249558P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/soakSearching/soakSearching.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.448912,0.359329,-1.5051,0.249,0.961883,0,1,0.422779,0.316731,-1.24702,0.421789,0.972582,0,0.992157,0.45504,0.336504,-1.45096,0.288971,0.967468,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.580706,0.268766,-1.63025,-0.184177,0.734702,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:11:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),67e77ff23054c8c1a9d602e560de317b79c96b76d9152702f7f85307ee05f605,true,False,1016B,256,264642P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/splashesFromTheFuture/splashesFromTheFuture.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.343704,0.265911,-0.228657,0.938227,0.963213,0,1,0.369638,0.211926,0.649021,1.06711,0.9619,0,0.996078,0.470695,0.281354,-0.935088,0.435727,0.971618,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.545033,0.205423,-1.54075,0.199576,0.733402,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:11:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),90d4068c7498b0eeb9fbec1cf36b8a9e672155691a0c92fb58e74ca78ff426fc,true,False,1000B,256,205742P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/stutteringBodyClock/stutteringBodyClock.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.393398,0.278442,-0.753333,0.644148,0.969091,0,1,0.430622,0.285203,-0.965538,0.43553,0.966488,0,1,0.496523,0.365981,-1.66371,0.24604,0.932693,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.579159,0.248032,-1.647,-0.0663229,0.726287,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:11:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8929b99bce64a2e01e0013642743a5f357d1d96fa84b9875765518d6f456f724,true,False,1006B,256,258279P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/thepurlieusOfTheRoomedElephant/thepurlieusOfTheRoomedElephant.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.410126,0.256436,-0.792543,0.385987,0.97156,0,1,0.396844,0.194546,-0.32321,0.640593,0.956225,0,0.992157,0.349127,0.242791,-0.24906,0.723359,0.965656,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.538048,0.189068,-1.40068,0.220918,0.732579,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:12:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),328102cff5b9542050dbb4810f7167cccd0798a837645f0f3b2ef530f50c48c8,true,False,1004B,256,244453P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/uvSensitivity/uvSensitivity.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.823529,0.34712,0.174852,0.133323,0.763305,0.961502,0,1,0.492188,0.216037,-0.83425,0.393823,0.959815,0,0.988235,0.415748,0.226625,0.0629237,0.916785,0.961729,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.562787,0.170003,-1.42791,0.288686,0.72998,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:12:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),408777982576b2076af6468d9f8a79a42214a8fe8b9ee0fb21847ea3ffb7dad3,true,False,988B,256,223479P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/voidblindWaypointMarkers/voidblindWaypointMarkers.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.717647,0.475184,0.177653,0.309927,-1.17695,0.933809,0,1,0.325705,0.202449,-1.11699,-0.112931,0.955726,0,0.611765,0.390043,0.191152,-0.926667,-0.735355,0.948684,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.546756,0.158439,-0.961448,0.109297,0.718773,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:12:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),61c611fddce9d727209582d809b3bd4bc569e0473af68c8798a897acc661a77d,true,False,934B,256,235358P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/withstandingTheDroppingTrials/withstandingTheDroppingTrials.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.843137,0.286474,0.227717,-0.362992,0.764908,0.9628,0,1,0.200567,0.20484,1.1428,1.35037,0.931757,0,0.992157,0.400689,0.307512,-1.1863,0.401914,0.971091,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.470956,0.200642,-1.51909,0.320034,0.725631,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:12:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fb3fef5139e5dee35bb72235d6e1eeb799feccfecbcec09fe48bab266be1961d,true,False,998B,256,263720P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-21-2016/png/continualConfusionOverlaps/continualConfusionOverlaps.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.493857,0.342104,-1.45321,-0.0630695,0.954979,0,1,0.467708,0.354162,-1.51699,0.112232,0.953155,0,0.996078,0.584406,0.347906,-1.37195,-0.327394,0.937618,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.635516,0.276668,-1.32143,-0.507335,0.720656,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T22:05:22+00:00,2019-08-08T00:13:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c927d8948a1aeac673f292a80a25c6280f4a617a1eaa4ba74b67bd329124df08,true,False,1002B,256,121461P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-21-2016/png/eachstepeachdirectionProvidesTheSenseOfPurpose/eachstepeachdirectionProvidesTheSenseOfPurpose.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.458594,0.277141,-0.948748,0.23903,0.970612,0,1,0.397059,0.24772,-0.741816,0.405229,0.971784,0,0.992157,0.43102,0.294076,-1.04228,0.252359,0.973143,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.570692,0.220359,-1.42069,-0.0449808,0.738103,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T22:05:22+00:00,2019-08-08T00:13:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a4c5dfe59a7ab7d492e28def8fcad545b9f71ed517bdc7717c7743f1d80291a9,true,False,1013B,256,248863P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-21-2016/png/followingfacesThroughNotebooks/followingfacesThroughNotebooks.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.505469,0.262794,-0.951595,0.112591,0.970983,0.00784314,1,0.363634,0.215833,-0.344034,0.41277,0.965746,0,0.988235,0.410631,0.267394,-0.817177,0.306307,0.97746,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.568957,0.20213,-1.37215,0.0183036,0.737766,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T22:05:22+00:00,2019-08-08T00:14:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0030929e415b25132c681e7e4990ac8fe693ce0aca40381e725b0aa3c3366723,true,False,1017B,256,239990P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-21-2016/png/jackassDrool/jackassDrool.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.522074,0.273361,-0.957558,-0.161575,0.975339,0,1,0.359666,0.254949,-0.989754,0.49926,0.967789,0,1,0.324249,0.313442,-1.06701,0.56319,0.891002,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.550521,0.226063,-1.47496,-0.0848414,0.717751,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T22:05:22+00:00,2019-08-08T00:14:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),27dbe2e4da9e2ae6d8130abec2c9db6903a8a1448682beed57923811e2c512d7,true,False,1006B,256,248433P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-21-2016/png/lettheinnerDemonsRise/lettheinnerDemonsRise.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.498162,0.294456,-1.1228,-0.131953,0.970828,0,1,0.381817,0.276226,-1.12779,0.39394,0.968044,0,1,0.386504,0.342334,-1.3323,0.34646,0.9,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.565644,0.243879,-1.47235,-0.174997,0.718937,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T22:05:22+00:00,2019-08-08T00:15:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6cd206c53983d689d48807c816c91911c835be5deb633d582d48608948648087,true,False,1004B,256,218217P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-21-2016/png/rasteringInternalMechanics/rasteringInternalMechanics.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.497855,0.277875,-1.04747,0.0666055,0.971629,0,1,0.319715,0.279642,-1.0687,0.48257,0.936859,0,0.85098,0.144807,0.161147,4.48966,1.9386,0.918313,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.489618,0.195291,-1.56174,0.183854,0.715919,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T22:05:22+00:00,2019-08-08T00:16:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3fa5c5a4567801266a4fea6256c2864bcb35307e021af672751755d46bbc9c73,true,False,996B,256,258815P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-21-2016/png/simplifyingtheprocessBecomingTheIdea/simplifyingtheprocessBecomingTheIdea.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.383425,0.296449,-1.09809,0.448186,0.963371,0,1,0.414874,0.311838,-1.18415,0.404053,0.963432,0,1,0.464461,0.363444,-1.53862,0.173398,0.955564,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.564714,0.258558,-1.60209,-0.12648,0.72981,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T22:05:22+00:00,2019-08-08T00:16:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6f9aad4aeded2e4067727d92a541d3c3b7926d356a51b9b18253d1c27e44f2f5,true,False,1011B,256,258027P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
